t,seq,dt_s,fps_inst,frame_age_ms,camera_to_command_ms,command_exec_ms,command_exec_ms_ran,face_detect_ms,face_detect_ms_ran,face_id_ms,face_id_ms_ran,flying,hand_detect_ms,hand_detect_ms_ran,mode,mode_manager_ms,mode_manager_ms_ran,rule_infer_ms,rule_infer_ms_ran
1790072111.294621,8418,0.02792501449584961,35.81018731963868,5.983591079711914,11.560700018890202,0.006400048732757568,1,,0,11.51350000873208,1,1,,0,hover,0.024699955247342587,1,,
1790072111.3694508,8419,0.0748298168182373,13.36365692874826,1.9955635070800781,39.835099945776165,0.006500049494206905,1,,0,11.105500045232475,1,1,28.683300013653934,1,hover,0.025399960577487946,1,,
1790072111.3974988,8420,0.028048038482666016,35.65311708403461,0.9973049163818359,10.10760001372546,0.006700051017105579,1,,0,10.057499981485307,1,1,,0,hover,0.02589996438473463,1,,
1790072111.4691823,8421,0.07168340682983398,13.950229826183556,1.9938945770263672,53.00489999353886,0.006499933078885078,1,7.0173999993130565,1,13.24699993710965,1,1,32.702800002880394,1,hover,0.025300076231360435,1,,
1790072111.4941156,8422,0.024933338165283203,40.10694409914131,34.78074073791504,11.201900080777705,0.006199930794537067,1,,0,11.15339994430542,1,1,,0,hover,0.026600086130201817,1,,
1790072111.5640352,8423,0.06991958618164062,14.302144143161112,12.96687126159668,40.830799960531294,0.007100054062902927,1,,0,9.939100011251867,1,1,30.841999920085073,1,hover,0.028499984182417393,1,,
1790072111.5899637,8424,0.025928497314453125,38.56760335442107,28.916597366333008,11.83219999074936,0.0076999422162771225,1,,0,11.774000013247132,1,1,,0,hover,0.02929999027401209,1,,
1790072111.6570144,8425,0.06705069541931152,14.9140884184176,25.929689407348633,52.217000047676265,0.00809994526207447,1,7.933199987746775,1,12.230299995280802,1,1,32.00850007124245,1,hover,0.030099996365606785,1,,
1790072111.6849403,8427,0.027925968170166016,35.80896439853154,23.934602737426758,12.638500076718628,0.008999952115118504,1,,0,12.576600071042776,1,1,,0,hover,0.03570003900676966,1,,
1790072111.7709343,8428,0.08599400520324707,11.628717579050972,1.9946098327636719,41.94560006726533,0.0075999414548277855,1,,0,11.957900016568601,1,1,29.933599987998605,1,hover,0.029499991796910763,1,,
1790072111.796572,8430,0.02563762664794922,39.005170553881634,4.987001419067383,10.593400103971362,0.007400056347250938,1,,0,10.536100016906857,1,1,,0,hover,0.02819998189806938,1,,
1790072111.8625228,8431,0.06595087051391602,15.16280213145927,0.9973049163818359,47.96260001603514,0.0074999406933784485,1,7.88349995855242,1,11.482600006274879,1,1,28.554299962706864,1,hover,0.028600101359188557,1,,
1790072111.8994262,8432,0.03690338134765625,27.097787885052718,2.99072265625,11.6273999447003,0.010300078429281712,1,,0,11.556899989955127,1,1,,0,hover,0.04239997360855341,1,,
1790072111.963213,8433,0.06378674507141113,15.677238255071185,0.9980201721191406,47.71379998419434,0.006900052540004253,1,,0,11.113999993540347,1,1,36.548799951560795,1,hover,0.02729997504502535,1,,
1790072111.9901383,8434,0.026925325393676758,37.13975543021083,28.46074104309082,13.468299992382526,0.01479999627918005,1,,0,13.376899994909763,1,1,,0,hover,0.03799994010478258,1,,
1790072112.0541868,8435,0.06404852867126465,15.613161156794062,22.937774658203125,48.963199951685965,0.0066999346017837524,1,7.120199967175722,1,12.374200043268502,1,1,29.43059999961406,1,hover,0.025799963623285294,1,,
1790072112.081794,8437,0.027607202529907227,36.22243140777076,6.979227066040039,11.725500109605491,0.006900052540004253,1,,0,11.674599954858422,1,1,,0,hover,0.025499961338937283,1,,
1790072112.1646218,8438,0.08282780647277832,12.073240166376419,2.9926300048828125,41.304599959403276,0.0073999399319291115,1,,0,11.166300042532384,1,1,30.086199985817075,1,hover,0.027499976567924023,1,,
1790072112.1935413,8439,0.028919458389282227,34.578794199361894,33.53691101074219,12.742700055241585,0.009199953638017178,1,,0,12.678500032052398,1,1,,0,hover,0.03460003063082695,1,,
1790072112.2611887,8440,0.06764745712280273,14.782521657608887,1.9943714141845703,46.87319998629391,0.0067999353632330894,1,9.175000013783574,1,11.556899989955127,1,1,26.10279992222786,1,hover,0.025700079277157784,1,,
1790072112.2861207,8441,0.024931907653808594,40.109245304670466,25.75850486755371,12.041599955409765,0.008300063200294971,1,,0,11.973800021223724,1,1,,0,hover,0.038499943912029266,1,,
1790072112.3439746,8442,0.05785393714904785,17.284908327392163,7.978916168212891,42.37079992890358,0.006700051017105579,1,,0,15.131699969060719,1,1,27.193599962629378,1,hover,0.024499953724443913,1,,
1790072112.371901,8443,0.02792644500732422,35.80835296929959,48.87843132019043,11.319000041112304,0.0066999346017837524,1,,0,11.268500005826354,1,1,,0,hover,0.027000089175999165,1,,
1790072112.4339468,8444,0.06204581260681152,16.117123106067883,6.980180740356445,39.77019991725683,0.006900052540004253,1,5.3891000570729375,1,8.808000013232231,1,1,25.534899905323982,1,hover,0.02559996210038662,1,,
1790072112.4628696,8446,0.02892279624938965,34.57480360396007,0.9975433349609375,12.266600038856268,0.007500057108700275,1,,0,12.209599954076111,1,1,,0,hover,0.02989999484270811,1,,
1790072112.5319476,8447,0.06907796859741211,14.476395590438125,2.9926300048828125,45.16049998346716,0.009300070814788342,1,,0,12.998699909076095,1,1,32.10309997666627,1,hover,0.03270001616328955,1,,
1790072112.5668545,8448,0.034906864166259766,28.647660678915376,2.9914379119873047,13.606299995444715,0.010400079190731049,1,,0,13.535600039176643,1,1,,0,hover,0.03709993325173855,1,,
1790072112.6420975,8449,0.07524299621582031,13.290273517706405,3.978252410888672,54.4000999070704,0.007300055585801601,1,9.76819999050349,1,13.08259996585548,1,1,31.507399980910122,1,hover,0.02889998722821474,1,,
1790072112.6737266,8451,0.031629085540771484,31.616468921017322,12.964248657226562,13.202699949033558,0.008900067768990993,1,,0,13.13879992812872,1,1,,0,hover,0.033800024539232254,1,,
1790072112.7690477,8452,0.0953211784362793,10.490848061309736,1.9936561584472656,48.262299969792366,0.0069999368861317635,1,,0,13.818199979141355,1,1,34.394499962218106,1,hover,0.027300091460347176,1,,
1790072112.7998505,8454,0.03080272674560547,32.46465834855568,2.992391586303711,14.011199935339391,0.00970007386058569,1,,0,13.942499994300306,1,1,,0,hover,0.03659992944449186,1,,
1790072112.8729835,8455,0.07313299179077148,13.673719282002464,7.9784393310546875,54.41980005707592,0.009999959729611874,1,8.040899992920458,1,12.08850007969886,1,1,34.23360001761466,1,hover,0.039199949242174625,1,,
1790072112.901903,8456,0.028919458389282227,34.578794199361894,7.977962493896484,11.824799934402108,0.00870006624609232,1,,0,11.762300040572882,1,1,,0,hover,0.03429991193115711,1,,
1790072112.9671726,8457,0.06526970863342285,15.321042807412304,6.980180740356445,45.69000005722046,0.007999944500625134,1,,0,11.846599983982742,1,1,33.785599982365966,1,hover,0.03360002301633358,1,,
1790072112.9951072,8459,0.027934551239013672,35.79796186607036,5.985498428344727,11.955900001339614,0.011399970389902592,1,,0,11.881400016136467,1,1,,0,hover,0.04269997589290142,1,,
1790072113.0998492,8460,0.10474205017089844,9.547263953382501,2.9942989349365234,47.47310001403093,0.008599949069321156,1,6.033899961039424,1,10.296500055119395,1,1,31.081699999049306,1,hover,0.045199994929134846,1,,
1790072113.1277747,8461,0.027925491333007812,35.809575848644215,56.54573440551758,12.940900051034987,0.0067999353632330894,1,,0,12.891599908471107,1,1,,0,hover,0.026700086891651154,1,,
1790072113.187575,8462,0.05980038642883301,16.722299966908672,20.900726318359375,44.21099997125566,0.009800074622035027,1,,0,12.503399979323149,1,1,31.63390001282096,1,hover,0.04439998883754015,1,,
1790072113.214735,8463,0.027159929275512695,36.81894712817227,53.090572357177734,12.786699924618006,0.008300063200294971,1,,0,12.729099951684475,1,1,,0,hover,0.030800001695752144,1,,
1790072113.2709324,8464,0.056197404861450195,17.794415995995063,17.951488494873047,41.08070000074804,0.006900052540004253,1,7.751199998892844,1,,0,1,33.28249999321997,1,hover,0.0222999369725585,1,,
1790072113.2888863,8466,0.017953872680664062,55.69828959949007,7.9803466796875,0.04290009383112192,0.004700035788118839,1,,0,,0,1,,0,hover,0.0171000137925148,1,,
1790072113.3446414,8467,0.0557551383972168,17.935566635593148,1.9943714141845703,24.5856000110507,0.004599918611347675,1,,0,,0,1,24.54460004810244,1,hover,0.01750001683831215,1,,
1790072113.3825955,8468,0.037954092025756836,26.347620154405714,3.0221939086914062,0.04579999949783087,0.004300032742321491,1,,0,,0,1,,0,hover,0.017299898900091648,1,,
1790072113.4501603,8469,0.06756472587585449,14.80062247033209,1.0781288146972656,35.49509996082634,0.005900044925510883,1,7.866799947805703,1,,0,1,27.586800046265125,1,hover,0.019900035113096237,1,,
1790072113.4671462,8470,0.01698589324951172,58.87238223569704,18.978595733642578,0.07229996845126152,0.006200047209858894,1,,0,,0,1,,0,hover,0.02259993925690651,1,,
1790072113.5120304,8471,0.04488420486450195,22.279552528976193,1.9958019256591797,24.404600029811263,0.004899920895695686,1,,0,,0,1,24.36390006914735,1,hover,0.01780001912266016,1,,
1790072113.5496101,8472,0.03757977485656738,26.61005830441375,2.9926300048828125,0.05450006574392319,0.005499925464391708,1,,0,,0,1,,0,hover,0.021200045011937618,1,,
1790072113.6128128,8473,0.0632026195526123,15.822129004756857,2.1924972534179688,30.317199998535216,0.007999944500625134,1,7.547999965026975,1,,0,1,22.712399950250983,1,hover,0.027600093744695187,1,,
1790072113.625806,8474,0.012993335723876953,76.96253073507285,11.997222900390625,0.03800005652010441,0.004200031980872154,1,,0,,0,1,,0,hover,0.015500001609325409,1,,
1790072113.676373,8475,0.050566911697387695,19.77577760699316,3.0260086059570312,24.042299948632717,0.004599918611347675,1,,0,,0,1,24.00370000395924,1,hover,0.016400008462369442,1,,
1790072113.71623,8476,0.039856910705566406,25.089751872323117,2.961874008178711,0.05889998283237219,0.005900044925510883,1,,0,,0,1,,0,hover,0.023600063286721706,1,,
1790072113.7835884,8477,0.06735849380493164,14.845937661491849,4.024505615234375,31.425300054252148,0.005300040356814861,1,8.702800027094781,1,,0,1,22.686699987389147,1,hover,0.0171000137925148,1,,
1790072113.7955878,8478,0.011999368667602539,83.33771781676568,15.987396240234375,0.03979995381087065,0.004100031219422817,1,,0,,0,1,,0,hover,0.015600002370774746,1,,
1790072113.8377829,8479,0.04219508171081543,23.699444566869516,0.9984970092773438,23.279599961824715,0.004100031219422817,1,,0,,0,1,23.243799922056496,1,hover,0.014899997040629387,1,,
1790072113.8806996,8480,0.04291677474975586,23.30091219181583,1.0290145874023438,0.05230004899203777,0.004300032742321491,1,,0,,0,1,,0,hover,0.02189993392676115,1,,
1790072113.9488986,8481,0.06819891929626465,14.66298894936846,3.014087677001953,31.139999977312982,0.0072999391704797745,1,8.896299987100065,1,,0,1,22.19869999680668,1,hover,0.022700056433677673,1,,
1790072113.96178,8482,0.01288151741027832,77.63060578578171,14.373779296875,0.044599990360438824,0.004400033503770828,1,,0,,0,1,,0,hover,0.02129992935806513,1,,
1790072114.0081089,8483,0.04632878303527832,21.584853615483976,2.032041549682617,23.006599978543818,0.005500041879713535,1,,0,,0,1,22.962299990467727,1,hover,0.018399907276034355,1,,
1790072114.0484426,8484,0.04033374786376953,24.793133615491925,2.031564712524414,0.04610000178217888,0.004900037311017513,1,,0,,0,1,,0,hover,0.018000020645558834,1,,
1790072114.0948632,8485,0.04642057418823242,21.54217213998829,4.023075103759766,29.244999983347952,0.004900037311017513,1,6.59470004029572,1,,0,1,22.613799897953868,1,hover,0.01680001150816679,1,,
1790072114.117852,8486,0.02298879623413086,43.49945033291158,2.027273178100586,0.05239993333816528,0.004900037311017513,1,,0,,0,1,,0,hover,0.020400038920342922,1,,
1790072114.1703207,8487,0.05246877670288086,19.05895396919162,4.017114639282227,23.441000026650727,0.0069999368861317635,1,,0,,0,1,23.379300022497773,1,hover,0.027400092221796513,1,,
1790072114.220124,8488,0.04980325698852539,20.079008090382498,3.983736038208008,0.061700004152953625,0.005900044925510883,1,,0,,0,1,,0,hover,0.023999949917197227,1,,
1790072114.2833705,8489,0.06324648857116699,15.811154462350391,2.8312206268310547,31.573900021612644,0.008399947546422482,1,8.920600055716932,1,,0,1,22.611299995332956,1,hover,0.01910002902150154,1,,
1790072114.2963367,8490,0.012966156005859375,77.12385995881141,15.955924987792969,0.045900000259280205,0.00500003807246685,1,,0,,0,1,,0,hover,0.017499900422990322,1,,
1790072114.3436844,8491,0.0473477840423584,21.120312602283086,3.0252933502197266,25.95210005529225,0.008699949830770493,1,,0,,0,1,25.900600012391806,1,hover,0.021400046534836292,1,,
1790072114.3807147,8492,0.03703022003173828,27.004970511730924,1.6584396362304688,0.05640008021146059,0.005499925464391708,1,,0,,0,1,,0,hover,0.021200045011937618,1,,
1790072114.451856,8493,0.07114124298095703,14.056543828840303,0.9992122650146484,36.16739995777607,0.005400041118264198,1,7.9082000302150846,1,,0,1,28.219599975273013,1,hover,0.019000028260052204,1,,
1790072114.4670916,8494,0.015235662460327148,65.63547877251459,19.593477249145508,0.03929995000362396,0.003800028935074806,1,,0,,0,1,,0,hover,0.015099998563528061,1,,
1790072114.5079842,8495,0.040892601013183594,24.45430163949719,2.0275115966796875,22.03559991903603,0.005100038833916187,1,,0,,0,1,21.99289994314313,1,hover,0.0171000137925148,1,,
1790072114.5494697,8496,0.04148554801940918,24.10477980264708,1.9943714141845703,0.08030002936720848,0.005500041879713535,1,,0,,0,1,,0,hover,0.03800005652010441,1,,
1790072114.608262,8497,0.0587923526763916,17.009014854436256,0.9682178497314453,29.241599957458675,0.010500079952180386,1,6.205799989402294,1,,0,1,22.959999972954392,1,hover,0.038899946957826614,1,,
1790072114.6232219,8498,0.01495981216430664,66.84575909221304,11.946916580200195,0.04099996294826269,0.004400033503770828,1,,0,,0,1,,0,hover,0.01650000922381878,1,,
1790072114.672956,8499,0.04973411560058594,20.10692233940556,2.171754837036133,23.38999998755753,0.004799920134246349,1,,0,,0,1,23.347600013948977,1,hover,0.01780001912266016,1,,
1790072114.7165005,8500,0.04354453086853027,22.96499652319603,1.7914772033691406,0.04800001624971628,0.0039000296965241432,1,,0,,0,1,,0,hover,0.018300022929906845,1,,
1790072114.7800868,8501,0.06358623504638672,15.726674165729284,0.9961128234863281,31.526200007647276,0.006400048732757568,1,8.38300003670156,1,,0,1,23.099399986676872,1,hover,0.02080004196614027,1,,
1790072114.7928364,8502,0.012749671936035156,78.43339067993118,13.746500015258789,0.0475000124424696,0.00500003807246685,1,,0,,0,1,,0,hover,0.018700025975704193,1,,
1790072114.83886,8503,0.04602360725402832,21.727979610126557,2.0215511322021484,22.83879998140037,0.004300032742321491,1,,0,,0,1,22.802600055001676,1,hover,0.014699995517730713,1,,
1790072114.884216,8504,0.045356035232543945,22.04778250287799,0.9982585906982422,0.045599997974932194,0.004200031980872154,1,,0,,0,1,,0,hover,0.01910002902150154,1,,
1790072114.947559,8505,0.06334304809570312,15.78705209274315,2.2308826446533203,31.890399986878037,0.006399932317435741,1,9.0701999142766,1,,0,1,22.782200016081333,1,hover,0.021000043489038944,1,,
1790072114.960495,8506,0.012935876846313477,77.30438468769007,13.93270492553711,0.035899924114346504,0.004599918611347675,1,,0,,0,1,,0,hover,0.015600002370774746,1,,
1790072115.005111,8507,0.044615983963012695,22.413492008357693,3.002166748046875,22.28330005891621,0.00500003807246685,1,,0,,0,1,22.24760001990944,1,hover,0.016400008462369442,1,,
1790072115.043535,8508,0.038424015045166016,26.025390600761966,0.9951591491699219,0.04309997893869877,0.004599918611347675,1,,0,,0,1,,0,hover,0.01810002140700817,1,,
1790072115.0926797,8509,0.049144744873046875,20.34805557711713,4.020929336547852,30.14029993209988,0.006100046448409557,1,6.007599993608892,1,,0,1,24.09359999001026,1,hover,0.021699932403862476,1,,
1790072115.1134553,8510,0.020775556564331055,48.13348787569286,2.5031566619873047,0.04469999112188816,0.004400033503770828,1,,0,,0,1,,0,hover,0.018900027498602867,1,,
1790072115.172623,8511,0.05916762351989746,16.901135122719783,3.214597702026367,22.166599985212088,0.004300032742321491,1,,0,,0,1,22.130899946205318,1,hover,0.016600009985268116,1,,
1790072115.2135134,8512,0.04089045524597168,24.4555849032401,1.9953250885009766,0.04930002614855766,0.005100038833916187,1,,0,,0,1,,0,hover,0.018999911844730377,1,,
1790072115.2769043,8513,0.06339097023010254,15.775117439756883,1.9943714141845703,30.515599995851517,0.007400056347250938,1,7.120799971744418,1,,0,1,23.353999946266413,1,hover,0.021999934688210487,1,,
1790072115.292475,8514,0.015570640563964844,64.22343357628468,13.576745986938477,0.03220001235604286,0.003800028935074806,1,,0,,0,1,,0,hover,0.014999997802078724,1,,
1790072115.3404644,8515,0.0479893684387207,20.837948748521974,1.9960403442382812,23.149000015109777,0.0065999338403344154,1,,0,,0,1,23.09819997753948,1,hover,0.022900057956576347,1,,
1790072115.3827157,8516,0.0422513484954834,23.667883644161048,3.3283233642578125,0.050200033001601696,0.00509992241859436,1,,0,,0,1,,0,hover,0.02010003663599491,1,,
